file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7316
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.799566143506584e-07,100014.418415193,0.0,-1.0839706681779616e-09,-9.30564701128732e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139702.721832576,248172.00856441815,0.11598434026941276
889.1397050194613,2281746.2264297525,114637.49006091125,0.050241121792183034
1581.1388300841895,2674297.4310795255,301290.9782858747,0.11266173118382479
2811.706625951745,2575749.9304168033,252927.08732584998,0.098195513601323
4999.999999999999,2179453.070149187,740185.693097693,0.33961992723570145
