file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 572
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.080594350556388e-07,100010.47642622588,0.0,-1.7229541284082577e-09,-7.910886028211371e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1822319.2620310648,201696.9282597889,0.11068144449891162
889.1397050194613,1941572.0433573006,100277.67502737435,0.05164767146831059
1581.1388300841895,1938286.5600989722,65337.601355399645,0.033708948253793496
2811.706625951745,2051675.6964249793,-32990.50243221439,-0.01607978419284293
4999.999999999999,1714531.5154142687,625791.6143294157,0.36499277423792975
