file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4458
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.742954371086737e-07,100013.89707393013,0.0,-7.891398483285487e-10,-9.793569607215404e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350125.0410712687,434423.85614057526,0.18485137962810258
889.1397050194613,2463687.5535464957,487912.83840258257,0.19804168661737506
1581.1388300841895,2583527.4580118675,287254.6803712611,0.11118700499212637
2811.706625951745,2808993.3874940886,232279.7224223199,0.08269144507653588
4999.999999999999,2374768.083772543,788353.3662513143,0.3319706760581609
