file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12220
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.616903144561942e-07,100013.69914265315,0.0,-1.7063835943594971e-09,-7.60812890410087e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2074427.9694143012,151779.11472594453,0.07316673172739672
889.1397050194613,2066331.3923338728,82077.58695515705,0.039721405414284656
1581.1388300841895,2168631.632643653,-30062.679975836392,-0.013862511052275265
2811.706625951745,2171788.8484804058,49151.147144812305,0.02263164173589123
4999.999999999999,1832692.6198975416,655730.1378054441,0.35779602683296846
