file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12110
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.59698289924909e-07,100013.62397994014,0.0,-1.5011776934866662e-09,-7.603603080504209e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1999962.3281764654,-5785.631299504763,-0.0028928701395990854
889.1397050194613,2092921.1753706932,80790.78478759916,0.03860192430481271
1581.1388300841895,2067891.6770938653,12124.720990041784,0.005863325010854242
2811.706625951745,2135010.397354915,-43851.97485292185,-0.020539466649553785
4999.999999999999,1813596.7448409428,651239.4844634191,0.35908725923553336
