file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.223745884291641e-07,100011.57704500691,0.0,-1.8393807546156204e-09,-8.61856159687534e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070711.808991729,394863.0020395452,0.19068950122606
889.1397050194613,2172289.8596951286,258437.03578087725,0.11896986704027968
1581.1388300841895,2238279.232091975,267277.4187878402,0.11941200854463241
2811.706625951745,2300547.9782572435,-253204.49830303428,-0.11006268971397273
4999.999999999999,1974112.2596320845,690807.3856964326,0.34993318253602174
