file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13415
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.028259634640667e-07,100015.79879435821,0.0,-1.0217900589129748e-09,-1.0136088213023298e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135033.273053253,459049.46264733776,0.21500810710592047
889.1397050194613,2460483.236689021,488468.29327909,0.1985253490027444
1581.1388300841895,2711299.9533533817,309854.13206509146,0.11428249820970882
2811.706625951745,2766162.5646673264,-106889.08371170028,-0.03864164929314461
4999.999999999999,2372780.7870962527,788582.8092274986,0.3323454124021906
