file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1561
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.54539193507535e-07,100012.71794222554,0.0,-1.4090030034264626e-09,-8.845082011473479e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140037.7978041167,368641.5406404148,0.1722593596331225
889.1397050194613,2295778.5013321727,139885.82548961975,0.06093176036296538
1581.1388300841895,2303667.892007329,238387.05349131615,0.1034815193276817
2811.706625951745,2514427.7187759737,261908.271005238,0.10416217934979466
4999.999999999999,1940777.381025171,680890.2713479961,0.3508337834132895
