file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4787
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.79397500639135e-07,100014.12553520917,0.0,-1.0320209597756976e-09,-9.495366258789042e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2347735.05937148,281242.19898860925,0.11979298850863587
889.1397050194613,2392753.201221482,330625.3642900172,0.1381777962395936
1581.1388300841895,2566871.1076413454,274784.11044628243,0.10705021753070294
2811.706625951745,2824007.145936964,-55392.04152584098,-0.019614695949171444
4999.999999999999,2269152.5963148894,762187.5256338572,0.33589081971466
