file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5023
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.716859758138472e-07,100013.81645831928,0.0,-1.3070088521251058e-09,-9.272465890043677e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225337.3593787113,448053.4928474033,0.2013418284464045
889.1397050194613,2485786.9470678247,451338.06429381424,0.1815674769819682
1581.1388300841895,2672992.435861099,128157.9361401797,0.047945491510114915
2811.706625951745,2887096.6511233654,169816.15547171645,0.058819006078525714
4999.999999999999,2293059.6875226446,767998.8773061323,0.33492319518985403
