file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4389
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.440025504826671e-07,100012.36355424792,0.0,-1.6153129021419844e-09,-7.96170719176201e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2109010.415320958,217539.0507508363,0.10314745208014077
889.1397050194613,2187008.3199655637,285377.85397706454,0.13048777701108977
1581.1388300841895,2230767.7528547943,101034.50232000848,0.04529135863234125
2811.706625951745,2349779.690483316,75464.64894356744,0.0321156273710262
4999.999999999999,1732647.7262093795,629436.9466648293,0.36328039285971153
