file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5952
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.518068593555886e-07,100012.90776376682,0.0,-1.6165893213088172e-09,-8.501281534673575e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2105506.4028031626,337496.66683416796,0.1602923963493259
889.1397050194613,2218007.7696666773,289608.8778801303,0.13057162460871488
1581.1388300841895,2294141.673081284,143108.02427223662,0.06237976754069719
2811.706625951745,2324693.0608179304,118968.59274131175,0.05117604330072431
4999.999999999999,1966559.3781197642,688214.3132238025,0.34995857276468667
