file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9100
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.808867122297228e-07,100014.4537712143,0.0,-1.1858873491938435e-09,-8.445223140687006e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2095916.5116882878,306830.86641558836,0.14639460336539462
889.1397050194613,2167562.951295643,303598.15653499844,0.1400642857239856
1581.1388300841895,2253876.382393647,134673.49895228836,0.05975194558330803
2811.706625951745,2428007.066081131,185676.57541993653,0.07647283157195402
4999.999999999999,1954169.8278065608,684951.641423498,0.3505077356517757
