file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3105
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.372056131061402e-07,100012.07632659024,0.0,-1.6106086696290862e-09,-8.044429634955652e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973069.0605993476,326031.8425229497,0.16524096851628342
889.1397050194613,2061651.8451592152,159452.8469791302,0.0773422764631805
1581.1388300841895,2159430.402368495,123200.38840660366,0.05705226168506087
2811.706625951745,2200978.0613941187,109622.2424916187,0.049806149554340866
4999.999999999999,1807897.0870447904,648582.9617893522,0.3587499346268285
