file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7371
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.838610232545518e-07,100014.5264745085,0.0,-1.1371608966381718e-09,-9.226782724930475e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2263582.6743419017,500829.2280697025,0.22125510755435965
889.1397050194613,2438817.1270494424,478749.342770467,0.1963039120320075
1581.1388300841895,2620158.8675374417,499756.80756028043,0.19073530759986979
2811.706625951745,2781397.7218062365,208578.35022760255,0.07499047999944143
4999.999999999999,2338158.4888774254,779812.0096885056,0.33351546244536295
