file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13442
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.592099203505424e-07,100013.6738816867,0.0,-1.6810421397429123e-09,-7.333645439182742e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1881892.3255398734,143034.39249106208,0.07600561974236686
889.1397050194613,1939748.5493698819,186356.92439355032,0.09607272264958645
1581.1388300841895,2103721.83382807,141429.60722252214,0.06722828320185638
2811.706625951745,2020381.5091002993,-151040.0411364079,-0.07475817832230502
4999.999999999999,1770910.797324364,640345.6929509812,0.3615911619707032
