file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1503
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.19611500241317e-07,100010.97574469446,0.0,-1.6718085495482328e-09,-7.456839047251798e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1879262.581621309,328314.50539930054,0.17470390173791014
889.1397050194613,1943773.670814122,209947.2519497117,0.10801013261064406
1581.1388300841895,2080408.776527737,83735.60650244563,0.04024959298729878
2811.706625951745,2092943.2170378813,-113117.91620509431,-0.05404729344028206
4999.999999999999,1715376.1299263434,625747.7013111752,0.3647874599596091
