file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13385
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.635950602956227e-07,100013.8914736227,0.0,-1.7372520839101305e-09,-7.739852102450112e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998265.2917212974,221722.4341048493,0.1109574564615785
889.1397050194613,1997567.194397822,202127.19872380106,0.10118668312668874
1581.1388300841895,2067604.8013691122,83184.40988774464,0.04023225803725265
2811.706625951745,2088497.82830494,-109870.17407337562,-0.05260727235830937
4999.999999999999,1801221.4693105118,647993.9744528111,0.359752526545698
