file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13673
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.97729046004429e-07,100015.54524908574,0.0,-1.1686543540058796e-09,-1.0662071309725954e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2323250.0200688075,566883.4676484196,0.2440045034979189
889.1397050194613,2455854.6165536875,478053.98985042376,0.1946589128803069
1581.1388300841895,2658530.3486305485,374787.5676481833,0.1409754708428446
2811.706625951745,2759966.494188373,218449.32471150474,0.07914926691012038
4999.999999999999,2153071.775850604,733691.7021374773,0.340765092165876
