file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1688
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.043519394619706e-07,100010.3988996463,0.0,-1.8618963780241535e-09,-8.054909852003448e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2064795.3405874171,239299.16428865597,0.1158948587226942
889.1397050194613,2068261.3696837763,197451.97958652864,0.09546761472256177
1581.1388300841895,2126866.1602045223,204625.25428238115,0.09620974657977732
2811.706625951745,2235930.17876649,127601.36868745882,0.05706858375955795
4999.999999999999,1857499.0847307206,661560.3719033347,0.35615649953294076
