file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9833
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.42977380099445e-07,100012.71499790538,0.0,-1.7296092027802803e-09,-7.366188044458012e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986607.8560881042,206352.60174810496,0.10387183414971526
889.1397050194613,2045794.8124899617,167072.7533655212,0.08166642731984197
1581.1388300841895,2197029.7970132716,146999.85278984922,0.06690844748199891
2811.706625951745,2129358.5411985186,59354.70045012147,0.027874451062014863
4999.999999999999,1787139.2896567548,644687.4699067435,0.36073711413426807
