file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 143
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.434483845756168e-07,100011.83591924552,0.0,-1.0914807140911765e-09,-7.4447274090626435e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1786109.0624582546,173778.0091723068,0.09729417582884493
889.1397050194613,1938795.390060899,132292.15976064594,0.06823420379418714
1581.1388300841895,2016642.6456491598,40813.30725967942,0.02023824466259939
2811.706625951745,2004854.8849951092,-25995.41661328329,-0.012966233520361104
4999.999999999999,1613790.3379372149,598946.66772375,0.3711428019139945
