file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4200
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.814693598516749e-07,100014.20345615281,0.0,-8.80437259794513e-10,-9.754725840194922e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2324059.0909737875,356131.0892059261,0.15323667568913069
889.1397050194613,2440065.606187055,436597.2493941756,0.17892848794193697
1581.1388300841895,2593483.3400745853,171419.9995750951,0.06609643367524592
2811.706625951745,2844417.700334636,235764.1708893011,0.08288662064701828
4999.999999999999,2324568.5852799793,775368.2708984807,0.333553621867041
