file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15811
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.011616300963803e-07,100015.80204381127,0.0,-1.198647378178179e-09,-8.732898325747734e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1991587.9441693863,179346.88069569424,0.09005220242508188
889.1397050194613,2148675.9665474556,299702.6143948914,0.13948246225160735
1581.1388300841895,2206816.822722848,181957.30251175354,0.0824523814746202
2811.706625951745,2179134.1126466184,-92801.87570299699,-0.042586582975513404
4999.999999999999,1819621.639692041,651260.8616542002,0.35791004429053824
