file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13589
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.156163409239581e-07,100016.52017460397,0.0,-1.209218806344435e-09,-8.460253052177382e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226070.646766763,147052.84140485464,0.0660593775936268
889.1397050194613,2311075.608736611,350944.6295352278,0.15185337433727564
1581.1388300841895,2583976.224113888,296043.78724961774,0.11456908329376705
2811.706625951745,2648960.3014330473,78395.62646602478,0.029594866492945907
4999.999999999999,2272511.3947459334,763567.7652471404,0.33600173227404534
