file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13295
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.021933322359693e-07,100015.80773271914,0.0,-1.5508511030334037e-09,-8.649223035836594e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237240.302071931,419443.369354514,0.18748248409706514
889.1397050194613,2241499.738956365,441600.2019000136,0.1970110431980783
1581.1388300841895,2386215.056427167,354421.6574379633,0.14852879939858896
2811.706625951745,2529112.8946035914,-33515.70788405326,-0.013251961964832122
4999.999999999999,2156738.261636447,735288.1836428716,0.34092601625426916
