file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15322
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.34893362848441e-07,100017.5951436558,0.0,-1.0394176501285323e-09,-1.0004750300154827e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316805.9368870934,275363.1133781829,0.11885463041767162
889.1397050194613,2608182.5354303694,355424.7259385263,0.13627294911699062
1581.1388300841895,2747140.9405048536,270855.45589158626,0.09859539854617361
2811.706625951745,2827454.9615115523,-18464.18408913505,-0.006530319435844924
4999.999999999999,2127437.060544346,727084.1756034073,0.3417653048769249
