file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13218
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.016802705772274e-07,100015.74905172008,0.0,-1.1608031876962916e-09,-9.629532689540216e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2274141.496969475,328768.21303737024,0.1445680550113031
889.1397050194613,2458303.0007766485,527465.9899418177,0.21456508403365088
1581.1388300841895,2566791.7370105637,254304.84288002277,0.09907498111872572
2811.706625951745,2906860.531003117,127717.7951800003,0.04393667801321265
4999.999999999999,2322771.894422989,776167.8091887034,0.3341558467502962
