file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6560
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.838292957878426e-07,100014.54832908681,0.0,-1.0825365955327013e-09,-9.022451146334885e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961569.94779792,441037.64705158555,0.22483911294965506
889.1397050194613,2103368.34515332,437859.1908987124,0.20817047661083615
1581.1388300841895,2279690.5801474378,420700.5829967224,0.18454284395451326
2811.706625951745,2448620.908475972,150323.04091765164,0.061390899831535416
4999.999999999999,2024074.3838206062,701670.4016450145,0.3466623594734469
