file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9266
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.894596141485525e-07,100014.86466293942,0.0,-1.0825703273453865e-09,-9.5091373496539e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2226976.616858993,488037.6644715731,0.21914808659280793
889.1397050194613,2399730.5255700704,514266.2989519213,0.2143016865736432
1581.1388300841895,2566075.721599973,488141.9960222178,0.1902289912621349
2811.706625951745,2789169.0786375063,181111.9163091715,0.06493400407179463
4999.999999999999,2128617.1354299868,728035.2843606765,0.34202265510448937
