file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14738
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.056304343857939e-07,100016.0435611951,0.0,-1.1295796288183768e-09,-1.0112265383256238e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269492.201960526,476134.5290118786,0.2097978255226277
889.1397050194613,2277742.7762205936,502325.0304360377,0.22053632907115794
1581.1388300841895,2692627.394556248,247829.44681689705,0.09204000795577584
2811.706625951745,2802311.2253641877,-83602.02995759525,-0.02983324236112652
4999.999999999999,2360001.7771625565,785774.0765744009,0.332954866465881
