file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8591
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880422826329629e-07,50000.0,0.0,-1.2257004707617747e-09,-9.101367890064945e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979215.3610459038,291843.64631732827,0.1474542144636071
889.1397050194613,2187870.220139633,379713.33619191014,0.17355386653952276
1581.1388300841895,2343188.03286596,110431.51882831982,0.047128748217978356
2811.706625951745,2512802.91280201,162306.0375371169,0.06459163060907572
4999.999999999999,2051935.0449883984,708399.4918807852,0.34523485215137034
