file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6846
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.696907136582471e-07,100013.82791545877,0.0,-1.2906428722294405e-09,-8.711928020355284e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986170.3209624817,280125.51328307786,0.14103801185959286
889.1397050194613,2196826.8480757647,206080.60513759125,0.09380830597463814
1581.1388300841895,2287433.6793403407,112498.9470528615,0.04918129345953515
2811.706625951745,2427474.624142939,-104114.56204960536,-0.04289007226444839
4999.999999999999,1906247.5906423642,673068.3339916596,0.3530854739414255
