file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8215
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.789823135099113e-07,100014.36087114997,0.0,-1.4535415131350621e-09,-8.798292492912696e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2197980.112275405,330167.9924103681,0.1502142765380028
889.1397050194613,2540898.6431244053,318761.1143594507,0.1254521171956263
1581.1388300841895,2765666.185165927,236950.58922853225,0.0856757733451177
2811.706625951745,2886458.411676541,125234.35419168955,0.04338685556150096
4999.999999999999,2166114.4720159615,737328.1150634675,0.3403920358729935
