file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5402
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.625594303415916e-07,100013.41313408494,0.0,-1.2068870870828725e-09,-7.829103600208188e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987582.8407603288,364662.6883618159,0.18347043498439441
889.1397050194613,1976864.7839083176,344803.5377922871,0.174419383965453
1581.1388300841895,2054297.544684117,326398.08213048766,0.15888549493480356
2811.706625951745,2159627.143133321,71129.56324500403,0.032936038737596554
4999.999999999999,1761294.0031535695,637058.8607776217,0.36169932994547066
