file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6041
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.742998077253525e-07,100014.02758876717,0.0,-1.078135243917985e-09,-9.683592535365012e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139009.3147706967,304896.340777076,0.14254091306271902
889.1397050194613,2164030.0383184375,258359.9496188556,0.11938833798241293
1581.1388300841895,2331175.283484107,176876.76751319173,0.07587450363184911
2811.706625951745,2544744.7023997414,149411.01272855187,0.058713556840359865
4999.999999999999,1996369.5667090311,694693.2741189097,0.34797829304926514
