file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3816
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.70621511330324e-07,100013.68097687155,0.0,-1.1415440659723421e-09,-9.763976580927177e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145814.414300081,510163.3196811895,0.23774810919405345
889.1397050194613,2316382.739775362,193406.9863412488,0.08349526311873874
1581.1388300841895,2423966.408633261,344073.87440236274,0.1419466347293017
2811.706625951745,2687206.007045645,162389.51928542618,0.06043061784606521
4999.999999999999,2139782.823118587,729676.831774665,0.3410050888768286
