file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1036
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.60379002663568e-07,100012.91776802356,0.0,-1.1702059081819848e-09,-1.052702861174885e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321976.080314856,322737.62583488674,0.13899265740546476
889.1397050194613,2478328.969481289,490373.0297834829,0.197864381937204
1581.1388300841895,2624554.0550403832,337691.8119763345,0.12866635812960558
2811.706625951745,2802615.944783336,135173.9149439988,0.048231337296002146
4999.999999999999,2453036.361479808,806945.5687969005,0.32895785055143084
