file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1753
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.139095863047663e-07,100010.8009478179,0.0,-1.7529935537895583e-09,-7.296695606839827e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910590.062519887,37806.78708254383,0.01978801618630857
889.1397050194613,1962042.912248325,9300.568972980298,0.0047402474812962584
1581.1388300841895,2060371.1877219207,28786.224013040242,0.01397137767436369
2811.706625951745,2057238.7950604067,-50702.86858591266,-0.02464607837828757
4999.999999999999,1718114.9556143302,626652.1033828738,0.3647323488659161
