file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15333
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.171386245592869e-07,100016.69258762448,0.0,-1.2840161128769432e-09,-7.936975130607771e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2023588.3352637114,212311.1268639443,0.10491814128602207
889.1397050194613,2177810.5658133556,257669.05425861367,0.11831564154542569
1581.1388300841895,2308538.5701341797,234466.37660990452,0.1015648513060263
2811.706625951745,2434352.362771417,241027.70174965754,0.09901101641475465
4999.999999999999,1975203.7963553842,690150.8318715504,0.3494074045144132
