file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8360
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.46695449097764e-07,100012.83230213581,0.0,-1.6820905017426517e-09,-7.583429286920702e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1918623.1327011911,326377.47446523583,0.17011025714348368
889.1397050194613,2025266.4360520728,256919.89252709772,0.1268573299560137
1581.1388300841895,2022244.3883704848,17219.773548067187,0.00851517929637713
2811.706625951745,2027968.4768317877,-57611.31559937257,-0.02840838812710559
4999.999999999999,1682471.3953228407,617838.4737202742,0.3672207892733418
