file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9076
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.856207572817095e-07,100014.76235950508,0.0,-1.138710147497202e-09,-8.544356345785456e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2068870.9114366528,474641.8666260142,0.22942072605990493
889.1397050194613,2257661.2902807323,148790.02798467767,0.06590449534003223
1581.1388300841895,2465621.05290804,322212.8502587761,0.13068222705137392
2811.706625951745,2494555.598822913,171115.52854294365,0.06859559619504436
4999.999999999999,2080580.6258105836,715869.5786272597,0.3440720199671957
