file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15137
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.310585312954503e-07,100017.47958166656,0.0,-1.0267490045613017e-09,-1.0376147860053447e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2329068.423046592,436301.5136706383,0.187328766022221
889.1397050194613,2494918.412059466,518362.6536642652,0.20776737674414586
1581.1388300841895,2704801.9938412327,148414.50639612254,0.05487074718743135
2811.706625951745,2898139.544271482,71073.75496721087,0.02452392435957634
4999.999999999999,2430079.2225402617,802705.301261276,0.3303206306262621
