file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4705
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.725608491078299e-07,100013.83674282234,0.0,-1.0484466755492442e-09,-1.003487577136147e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321901.7935335375,219536.6401834463,0.09455035557268297
889.1397050194613,2444846.8688464016,434206.82105885143,0.17760082506260666
1581.1388300841895,2530366.0347866877,383999.0156413689,0.15175631128550948
2811.706625951745,2788057.5599178514,244957.8681615268,0.08785968829450722
4999.999999999999,2263809.818405139,760716.6794468618,0.33603382813437443
