file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16058
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.866412383580963e-07,100015.21733377752,0.0,-1.4341268646932197e-09,-8.390789842699511e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983645.626494714,174958.87260172315,0.08820066964828376
889.1397050194613,2062505.909660357,190509.11877210607,0.09236779292597427
1581.1388300841895,2158650.6313663786,129531.9205675614,0.06000596793450107
2811.706625951745,2175520.4260178898,40210.00666934108,0.018482936858902385
4999.999999999999,1773076.691098176,641009.9408175049,0.3615240920123358
