file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10552
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.936208593831554e-07,100015.11947013896,0.0,-1.1492972795407986e-09,-9.591543736467496e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2220444.736988669,447978.8719413591,0.20175186730785327
889.1397050194613,2378147.5903785992,418222.7897701489,0.1758607377700928
1581.1388300841895,2580484.733684562,368156.11624078406,0.14266936418380197
2811.706625951745,2858615.726745724,302458.4325426334,0.10580590798293654
4999.999999999999,2152801.7435893957,733773.5280723576,0.3408458443780926
