file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1067
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.192839976208787e-07,100011.0136112539,0.0,-1.7894426324121506e-09,-7.177265412645098e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934449.1834392664,123148.07360504993,0.06366053689045705
889.1397050194613,1916575.893079028,16122.829788809198,0.008412309602260238
1581.1388300841895,2016677.7834196626,-51824.52113341876,-0.025697967994441028
2811.706625951745,1992398.3016729224,-178667.30012173182,-0.08967448926839244
4999.999999999999,1657793.865471571,610657.7259750728,0.36835564342094307
