file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3132
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.186584181455155e-07,100011.1013292789,0.0,-1.713163574366232e-09,-7.683712720871708e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953366.4363378878,80358.27976758048,0.041138353906722054
889.1397050194613,2009578.4618967157,176243.56820371776,0.08770176011807594
1581.1388300841895,2090268.9276195362,74489.12375932293,0.03563614364403985
2811.706625951745,2055541.8400884827,56166.69352738629,0.027324519711536762
4999.999999999999,1743577.6982681158,632485.381852863,0.36275147501663196
