file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9313
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.467992000997543e-07,100012.81133756594,0.0,-1.5068744718200236e-09,-7.343900153033562e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906652.4208057611,267585.3072866846,0.14034299296858818
889.1397050194613,2019291.043096334,41886.96050870859,0.020743399348951745
1581.1388300841895,2058925.4941369111,102123.80977026392,0.04960053681450654
2811.706625951745,2024482.059323634,25891.43237891294,0.012789163657771854
4999.999999999999,1718453.5308754412,627496.9677540608,0.36515213037759103
