file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9496
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.738872720898208e-07,100014.22623220168,0.0,-1.5567941557203841e-09,-7.904356502997099e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165382.267942212,461240.64589224604,0.21300656827238565
889.1397050194613,2197101.5388130476,353822.68833810475,0.16104066293142388
1581.1388300841895,2369083.503734989,318295.27471731894,0.13435375925564005
2811.706625951745,2608937.249059373,46417.70024780867,0.017791804024625015
4999.999999999999,2135610.978659925,730256.8473874917,0.34194282324101966
