file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13666
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.096114289460648e-07,100016.2113803013,0.0,-8.989655249030106e-10,-1.0033673385530403e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2217029.6986056855,478011.3353650419,0.21560890035242583
889.1397050194613,2537450.1437269417,483265.1332553077,0.19045305558023704
1581.1388300841895,2817960.254746666,494905.8820844609,0.17562557216725289
2811.706625951745,2790637.7416922445,232673.70606320107,0.08337653525824802
4999.999999999999,2242533.986708252,756137.7691020315,0.33718007110872966
