file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13042
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.1239566486041e-07,100016.42832538707,0.0,-1.348907151658543e-09,-8.433471923398036e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2210032.4403675487,448679.9429992655,0.20301961853765635
889.1397050194613,2378292.656409409,498083.15014127333,0.2094288727667548
1581.1388300841895,2482584.8832999747,289682.01708323794,0.11668564447962733
2811.706625951745,2717060.4626047197,208369.3901112335,0.0766892724615629
4999.999999999999,2190233.830103696,743574.7760391751,0.33949561266888606
