file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 797
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.25492940438173e-07,100011.21637013089,0.0,-1.4987445490596288e-09,-8.25739827822485e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1930480.4865756365,212360.98657418042,0.11000421296714313
889.1397050194613,2044061.9216356277,100983.81129106687,0.04940349909275798
1581.1388300841895,2063840.4116279688,85251.78057944053,0.041307351139710194
2811.706625951745,2138622.2848699503,4230.810846497526,0.0019782880204836178
4999.999999999999,1639259.9782582703,606485.9724498272,0.3699754648400704
