file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4544
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.247795545553652e-07,100011.54923646568,0.0,-1.7196654316473414e-09,-8.016184048928242e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2008114.2322968878,215947.95224967517,0.10753768325354339
889.1397050194613,2046107.2377703486,197149.8678064618,0.0963536339479923
1581.1388300841895,2183119.461149459,51047.02897147929,0.023382609096710603
2811.706625951745,2247204.6339835054,100990.32328025857,0.04494042142536799
4999.999999999999,1837662.8436445622,657022.6791565836,0.3575316774939723
