file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3926
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.676084955913005e-07,100013.5406829523,0.0,-1.128575829428747e-09,-1.055174052163014e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2379979.3119318224,621451.196255655,0.26111621775032356
889.1397050194613,2491363.2236912525,631811.4331317613,0.25360069022599485
1581.1388300841895,2690179.803525767,452831.89862641774,0.16832774449980384
2811.706625951745,2869006.6258790283,-40344.32579845223,-0.014062123605619497
4999.999999999999,2360075.1524164635,784410.481909605,0.33236673887543494
