file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14343
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.082258734929273e-07,100016.02531984099,0.0,-1.537665602877237e-09,-8.507468574227916e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2015460.8029793417,309969.6734332277,0.15379593241159395
889.1397050194613,2105503.5970587623,24679.601363997,0.011721471954962526
1581.1388300841895,2145994.8813383454,83874.17760908685,0.039084052966975806
2811.706625951745,2318076.302060928,67414.46901021642,0.029082075059513938
4999.999999999999,1903017.6526520953,672459.8546808208,0.3533650114825068
