file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.584433319117223e-07,100013.167357834,0.0,-1.2683225578011743e-09,-9.232471206296793e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2081142.6711120028,216036.83773743358,0.10380683685756156
889.1397050194613,2219419.633562201,210492.5992401269,0.09484128015137146
1581.1388300841895,2417054.3941324544,7815.587316633287,0.0032335173488880087
2811.706625951745,2590910.047343029,189750.92273190082,0.07323717121190287
4999.999999999999,1959649.2082159808,685260.9936295133,0.349685541043011
