file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10253
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.101563274031058e-07,100016.03636447118,0.0,-9.543464204953727e-10,-9.351679390293411e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200079.805553887,437859.3361972078,0.19901975150713833
889.1397050194613,2471998.8953856304,461789.66173835186,0.1868081990652803
1581.1388300841895,2579661.147258211,422076.8545358371,0.16361716924893055
2811.706625951745,2819079.298642331,228647.95437471409,0.08110731559939835
4999.999999999999,2390452.5271757115,792968.8468101767,0.3317233192441011
