file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9700
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.812469632817843e-07,100014.48637707398,0.0,-1.442859140122092e-09,-8.052267158096296e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1970360.1352278397,355352.2099914194,0.18034886295054317
889.1397050194613,2125244.1097068386,267953.93423429003,0.12608148542110406
1581.1388300841895,2216920.1950670704,345937.002291726,0.1560439582180179
2811.706625951745,2406877.360119042,156099.18986377906,0.06485548140103763
4999.999999999999,1952011.5676531044,684227.5100535295,0.3505243111218718
