file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2370
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.096770408482594e-07,100010.68565693396,0.0,-1.7828587313727504e-09,-7.648864197478324e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1893390.2526139067,185502.20704913887,0.0979735724281062
889.1397050194613,2013710.154628883,166400.43395046564,0.08263375618778285
1581.1388300841895,2069775.7526047246,131457.9657552131,0.06351314416055888
2811.706625951745,2099283.0407297025,90173.82120187793,0.0429545799457961
4999.999999999999,1699908.7482113098,621826.5570242903,0.36579996289718086
