file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11654
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.565684500183986e-07,100013.4143932774,0.0,-1.4767660266008654e-09,-7.604003865550958e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1897481.2724946989,191992.46537420055,0.10118279856421451
889.1397050194613,1969855.699915872,146124.7056332654,0.07418041110295848
1581.1388300841895,2050952.1408500513,-12594.808722880047,-0.006140956910705834
2811.706625951745,2080330.2036094093,13062.796482643684,0.006279193783746207
4999.999999999999,1717947.7473652516,626823.2804802065,0.3648674888054893
