file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16161
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.31381981365613e-07,100017.47320977878,0.0,-9.81508461799873e-10,-8.538621671256934e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198551.4749466917,304363.31100839144,0.13843811003595963
889.1397050194613,2288076.231684606,381326.21695558424,0.16665800364301286
1581.1388300841895,2329802.59006594,349354.575066786,0.14995029044795521
2811.706625951745,2684673.938099149,100448.57950815541,0.037415560259536323
4999.999999999999,2237996.604665902,755216.9768004225,0.3374522442196308
