file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9712
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.041709760093583e-07,100015.72866401945,0.0,-1.1582756559361212e-09,-8.408118630167905e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280667.475069877,440385.44559563335,0.19309498224073213
889.1397050194613,2435213.3164406577,269964.3930224246,0.11085862219947466
1581.1388300841895,2662349.3238635776,265036.4327638716,0.09954983382092517
2811.706625951745,2889096.187674856,198206.9840605815,0.06860518694605958
4999.999999999999,2256195.3175005764,760066.7562106389,0.33687985712719426
