file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13287
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.209032662173706e-07,100016.76045625561,0.0,-1.016200376283432e-09,-9.835814000454468e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2305027.5378031856,551311.3100702037,0.2391777542907938
889.1397050194613,2492823.7901193984,649762.6439101527,0.2606532585598564
1581.1388300841895,2648512.581297133,63825.924190423844,0.024098780818010885
2811.706625951745,2924254.8322530193,110301.80663441689,0.03771962874707258
4999.999999999999,2515802.8919001403,824067.5331785688,0.32755647742982186
